-17.102856044647627,-6.030912257420003,13.2771880549708,4.858963969137232,0.04306694149219402,-0.34556399712882974,4.859154825154611,0.0007321834564208984,1.0,-0.03444881045251385,33.561000000000575
-16.982268645953226,-5.925217043665263,13.265784443065549,4.861059762001844,0.03908999557454597,-0.26190383376084825,4.8612169296902845,0.0006053447723388672,1.0,-0.02231665531339337,33.59400000000058
-16.860346395579537,-5.820959707354284,13.25714161655144,4.863505682874246,0.034226230493376336,-0.17739428659275114,4.863626112501234,0.0007159709930419922,1.0,-0.010947573005187144,33.62700000000058
-16.737363157903825,-5.717832287815931,13.251287605093879,4.866111618517446,0.028802199040708368,-0.09559087534206916,4.866196856944863,0.0007512569427490234,1.0,0.00012621870883485387,33.66000000000058
-16.61359848794044,-5.615510799778997,13.24813310620759,4.868709087636644,0.02355553723321297,-0.01732983340293902,4.868766069895942,0.0006175041198730469,1.0,0.011372904109941977,33.69300000000058
-16.489335999339133,-5.513660657114199,13.247561221705293,4.871137890881412,0.019055376052164563,0.05900974314981132,4.871175162046331,0.0008251667022705078,1.0,0.02041092544861154,33.72600000000058
-16.364859505217577,-5.411946485071045,13.249508543229236,4.873304475524544,0.013749999403532779,0.1277917374454386,4.87332387325644,0.0007421970367431641,1.0,0.030374499234618702,33.75900000000058
-16.240415350072293,-5.310080768365753,13.253725670564936,4.875084553144781,0.009464446507040685,0.19318100364406993,4.875093740232954,0.0010368824005126953,1.0,0.03613693275649377,33.792000000000584
-16.11626674486092,-5.207763200133321,13.26010064368519,4.8765618613354675,0.0033974208462996995,0.24503649998787336,4.876563044799077,0.0008487701416015625,1.0,0.03614328945329909,33.825000000000585
-15.992607429192411,-5.10477903653106,13.26818684818479,4.877908421275594,-0.005294784685875923,0.26972595361773527,4.877911294918781,0.0008046627044677734,1.0,0.028032142793941766,33.85800000000059
-15.869565776075696,-5.000988681223355,13.277087804654176,4.879329774653659,-0.016828703239960652,0.2506409906827674,4.879358795484758,0.0010242462158203125,1.0,0.001934270965162411,33.89100000000059
-15.747168962031456,-4.896365133072875,13.285358957346707,4.8808879957556375,-0.035669966506464326,0.14548005506181938,4.881018333669938,0.0012080669403076172,0.9891783821486482,-0.035749179258408766,33.92400000000059
-15.625193482011046,-4.791166803689443,13.290159799163748,4.879058691839126,-0.05403940956844687,-0.06118400303552693,4.879357947127617,0.0008680820465087891,0.9615665229750462,-0.08519791879235908,33.95700000000059
-15.503368241894954,-4.685878301132251,13.288140727063576,4.868637770289373,-0.06294932607585944,-0.35584628352377023,4.869044706710104,0.0007796287536621094,0.9279802671656724,-0.12569619532444248,33.99000000000059
-15.38139453411725,-4.581283908153565,13.276397799707292,4.848974765196472,-0.04959508174356457,-0.6563721620063896,4.849228386624549,0.0009002685546875,0.8881856646326258,-0.15633671762358237,34.02300000000059
-15.258980359452158,-4.478217802154201,13.25473751836108,4.819412166422555,-0.019806125087680187,-0.9017954576274332,4.819452864428984,0.0006923675537109375,0.8448934950728487,-0.17723462881691032,34.056000000000594
-15.135740547798527,-4.377687762155013,13.224978268259376,4.7796782431884575,0.017452724400797513,-1.0736975855233453,4.779710106899592,0.0008027553558349609,0.7983931545914152,-0.19240350726805366,34.089000000000595
-15.011353517786432,-4.280699327660986,13.189546247937106,4.7294336702854975,0.05571232239735105,-1.1878626211354177,4.729761802088669,0.0007824897766113281,0.7520976701103634,-0.20033948469815926,34.1220000000006
-14.885692039066628,-4.18812056645114,13.150346781439637,4.669745174682189,0.09210667548945393,-1.2604518356261811,4.670653448516312,0.0010745525360107422,0.7055901757928451,-0.20067929804609336,34.1550000000006
-14.758804450751528,-4.1006215442204255,13.108751870863973,4.6018274935257475,0.12495644695493675,-1.3030198436152924,4.6035236931947106,0.0008738040924072266,0.6614276696526553,-0.19470210756821965,34.1880000000006
-14.630867325026477,-4.018702995893039,13.065752216024668,4.527439752733024,0.1529719864764004,-1.3218674306529197,4.530023304937161,0.0008745193481445312,0.6178325821812238,-0.20242740267264614,34.2210000000006
-14.502124819427006,-3.9427236744496645,13.022130590813122,4.4460422029152005,0.1728410584821087,-1.3356208647481231,4.449400555310823,0.0005686283111572266,0.589527404917047,-0.2002069491464095,34.2540000000006
-14.372892024759809,-3.8730243358878913,12.978055102276434,4.362883151386548,0.18638534947964375,-1.3341134193065487,4.3668625912837316,0.0008554458618164062,0.5685923253954651,-0.2216648264435729,34.2870000000006
-14.243407513620578,-3.8097753455599777,12.934029359439318,4.277844092931353,0.1904853970014749,-1.3326533936529945,4.282082994279593,0.0008721351623535156,0.5734525896495175,-0.24102666212663879,34.320000000000604
-14.11393216589978,-3.7531688618589225,12.89005179744877,4.197516413170736,0.18672767131079326,-1.3174177182400502,4.201667676300789,0.0008456707000732422,0.6120067335289979,-0.26817160726677997,34.353000000000605
-13.98456710806853,-3.703269963306821,12.846577012746849,4.128871960034119,0.17387731441175877,-1.2769556784156135,4.132531546500648,0.0007874965667724609,0.6810321732327677,-0.29053146033474486,34.38600000000061
-13.855215265958293,-3.660074551085353,12.804437475359133,4.07893402618208,0.15068058618958977,-1.2012388394579276,4.0817162357273675,0.0007262229919433594,0.7967290817791174,-0.31681643635674306,34.41900000000061
-13.7255795091927,-3.623499228011,12.764796593657023,4.057106781047005,0.11465511730187675,-1.0800523069149792,4.058726552595173,0.0006108283996582031,0.9125594131373924,-0.3367661824526685,34.45200000000061
-13.595067909052633,-3.5933976714569256,12.729154867528829,4.0626623173733,0.06658704969907367,-0.9376774806751331,4.063207961720962,0.0006034374237060547,0.9906187004649769,-0.34824303739132656,34.48500000000061
-13.463128566374287,-3.5695014700961276,12.69821151066655,4.086364901367761,0.014248765800020886,-0.827732893025236,4.086389743337898,0.0006208419799804688,1.0,-0.34839140382088035,34.51800000000061
-13.329510624559116,-3.551308051492097,12.670896325196717,4.112555204207514,-0.027727606181437423,-0.8127956010138896,4.112648675464373,0.0006308555603027344,1.0,-0.33584712388740795,34.55100000000061
-13.19444154178949,-3.5380582496088806,12.644074070363258,4.1398634096313,-0.05003985408986317,-0.8749441128752058,4.140165822452215,0.00043392181396484375,1.0,-0.3155040666710136,34.584000000000614
-13.058110088343991,-3.5290997654085143,12.615200914638377,4.168624467399742,-0.054278313881165094,-0.9586967152316387,4.168977822627697,0.0004177093505859375,1.0,-0.2882574779758939,34.617000000000616
-12.920622023421638,-3.5241741627973346,12.583563923035733,4.198999169927477,-0.046431654818051775,-1.0199101217982371,4.199255877845595,0.0004558563232421875,1.0,-0.2584880941200487,34.65000000000062
-12.78204918813481,-3.523323873582487,12.549906889016391,4.230610101501404,-0.032523365396901815,-1.040489707666015,4.230735113455162,0.0005114078521728516,1.0,-0.23755537375417993,34.68300000000062
-12.6424756445597,-3.5266953982419746,12.515570728663413,4.261962875563128,-0.01859731007341544,-1.026484516027862,4.2620034505641,0.0006804466247558594,1.0,-0.22703006009473978,34.71600000000062
-12.502043469644953,-3.5344499836633254,12.481696739634494,4.291798401947741,-0.008688318479604766,-0.9950437939639996,4.291807196256512,0.0009748935699462891,1.0,-0.22090923784899508,34.74900000000062
-12.360945784826425,-3.5467136515716775,12.44886029443368,4.31986280764613,-0.003304995836341418,-0.9599890753685258,4.319864071921915,0.0007288455963134766,1.0,-0.2166922460454007,34.78200000000062
-12.219386217982578,-3.563535176866773,12.41718065494652,4.346248310433726,-0.0013085895970078526,-0.9297106972915057,4.3462485074319845,0.0006067752838134766,1.0,-0.21211428602364782,34.81500000000062
-12.077559648612562,-3.584896339778712,12.3865002019359,4.371242955632964,-0.0009021756666961755,-0.9069561313784282,4.371243048732448,0.0006666183471679688,1.0,-0.20763939491051137,34.848000000000624
-11.935641175634755,-3.610732438055083,12.356570649600412,4.394991366326735,-0.0008247290626522639,-0.8916528110784887,4.394991443707776,0.0006039142608642578,1.0,-0.20362158485565177,34.881000000000626
-11.793792363690075,-3.640964604227572,12.327146106834823,4.417541069315343,-0.00039106669789785526,-0.8822877257226848,4.4175410866251035,0.0005357265472412109,1.0,-0.20018963011727398,34.91400000000063
-11.652168053700063,-3.6755193381334164,12.298030611885974,4.43889633836812,0.0006365598100709859,-0.8769145368023361,4.4388963840110405,0.0006678104400634766,1.0,-0.1985773815926938,34.94700000000063
-11.510921209323929,-3.7143364524051057,12.269092432171497,4.458921872749468,0.0019824562011048945,-0.8748878655335303,4.458922313453804,0.0005514621734619141,1.0,-0.19638777876801414,34.98000000000063
-11.37021177585823,-3.7573752776765774,12.240221132608891,4.477755086003587,0.003878271185207435,-0.8740623154602756,4.477756765526504,0.0005350112915039062,1.0,-0.19493310678891704,35.01300000000063
-11.230194619460171,-3.804597928686217,12.211377076198701,4.495375619004969,0.00601624814538637,-0.8737505250313383,4.4953796448337995,0.0005366802215576172,1.0,-0.19414318889480772,35.04600000000063
-11.091027863752736,-3.855974998012022,12.182543308872667,4.511783914204246,0.008169112982785182,-0.8738380103197756,4.5117913097659015,0.0005228519439697266,1.0,-0.19342025212849173,35.07900000000063
-10.952871464559617,-3.91147974914296,12.153706654532114,4.527052229389337,0.01031086982066016,-0.8740274551745997,4.52706397145605,0.0006108283996582031,1.0,-0.19286622278908128,35.112000000000634
-10.815882948880096,-3.971082166908723,12.124863748511352,4.541238705096031,0.01238103091492214,-0.8742411983574666,4.541255582610254,0.0007374286651611328,1.0,-0.19373952388052537,35.145000000000636
-10.68021782594296,-4.034748672127453,12.096013788965555,4.554270014509613,0.014102292662762677,-0.8756210331885069,4.554291848325021,0.0007770061492919922,1.0,-0.1925172652611881,35.17800000000064
-10.546036601605,-4.102446333698742,12.067118294870335,4.566455252149561,0.016086778701108133,-0.8762479696698154,4.5664835874371965,0.0010170936584472656,1.0,-0.1871187089297541,35.21100000000064
-10.413482890904614,-4.174127453063799,12.03820211187123,4.578270967862607,0.018921825798941933,-0.8720192317699089,4.578310069301246,0.0014505386352539062,1.0,-0.16513408742377858,35.24400000000064
-10.282673115938032,-4.249726712444605,12.009425477222823,4.591387226089975,0.025451334281371314,-0.8453980375025127,4.591457767454569,0.0009768009185791016,1.0,-0.13119077314968686,35.27700000000064
-10.153611368629662,-4.329104303276829,11.98152734198524,4.606633766370829,0.036382611204118134,-0.7758888425663428,4.606777436762702,0.0011162757873535156,0.9757713562504307,-0.08405143914467873,35.31000000000064
-10.026195379457116,-4.412028108715096,11.95592301018055,4.618807401261386,0.054010638582180345,-0.642396182327368,4.619123180759203,0.0011806488037109375,0.931283632206637,-0.028611396708146237,35.34300000000064
-9.900281491680976,-4.497940403711088,11.934723936163747,4.622263313541443,0.07822993000092217,-0.4150288083465191,4.622925271044197,0.0009741783142089844,0.8616353070246542,0.044777196261896635,35.376000000000644
-9.775653050757228,-4.585924764605866,11.921027985488312,4.608520533062002,0.10637021017853518,-0.06671484829519991,4.6097479459583806,0.0009942054748535156,0.7777488210668285,0.12028283473674758,35.409000000000646
-9.652045053313943,-4.674593074437942,11.91882639549457,4.572411530934139,0.11225316696620172,0.3187097709682974,4.573789236695698,0.0008573532104492188,0.6908980049278614,0.1880470807104174,35.44200000000065
-9.529465836231822,-4.762659658859163,11.929343817936523,4.514553229258793,0.09142353204215005,0.6389187702703092,4.515478836405067,0.0008866786956787109,0.5956513025716704,0.24866368165975739,35.47500000000065
-9.407910884262106,-4.848849058703473,11.950428137355443,4.434071464860347,0.05955332045434654,0.8245762734972942,4.434471372493673,0.0008575916290283203,0.5045298334837287,0.29056791699451656,35.50800000000065
-9.287341268025651,-4.9317806433351326,11.977639154380853,4.334109832303642,0.031154705604106343,0.8760843163813016,4.334221804909433,0.0008165836334228516,0.4254165511799567,0.3149316773666226,35.54100000000065
-9.167823697956953,-5.010348681997464,12.006549936821436,4.219844567103635,0.014345811970669385,0.84091008607272,4.219868952092608,0.0010526180267333984,0.3706532826255638,0.3324149175098854,35.57400000000065
-9.049574636496523,-5.083896643221043,12.034299969661836,4.098445371038743,0.011540234119125806,0.7752296785957322,4.098461618265129,0.0009648799896240234,0.3540651085785583,0.34648958200624386,35.60700000000065
-8.932829728849239,-5.1521826716196735,12.059882549055494,3.979536636742083,0.02006761069055367,0.7301804197329056,3.9795872338939016,0.0008223056793212891,0.4084746483591489,0.37351836875567496,35.640000000000654
-8.817671113961374,-5.215310408506268,12.08397850290668,3.877934502823369,0.03501365240436787,0.7606548996328129,3.8780925677506235,0.0006699562072753906,0.5220050379783812,0.4124295027125418,35.673000000000656
-8.703766415592483,-5.273652899268442,12.109080114594562,3.8046861937826812,0.049934651577841604,0.8862739838194227,3.805013863652634,0.0007905960083007812,0.687527530932789,0.4612935166345092,35.70600000000066
-8.590384695601909,-5.327609082318192,12.138327156060603,3.7683804262917526,0.06180947636312375,1.0973692827804717,3.768887295824471,0.0005502700805664062,0.8553848029083114,0.5037277973352142,35.73900000000066
-8.476400967729187,-5.377372751272484,12.174540342392358,3.7675129171640673,0.06750106834367246,1.3535423334645658,3.768117563880623,0.0007479190826416016,0.9755874625597253,0.5235987755982988,35.77200000000066
-8.360644995725188,-5.4227924618443275,12.219207239396688,3.791621672824741,0.06239731924944482,1.606544575259714,3.7921350629010835,0.0007588863372802734,1.0,0.5235987755982988,35.80500000000066
-8.242285573457652,-5.463427190311722,12.27222321038026,3.820168383174472,0.041133962395546196,1.8022988175207828,3.8203898333374586,0.0007116794586181641,1.0,0.5137615814957198,35.83800000000066
-8.121241024214887,-5.498677498989601,12.331699071358445,3.847455187429727,0.007985204817378834,1.933825667900134,3.8474634738715703,0.00045037269592285156,1.0,0.48707262048295236,35.87100000000066
