13.709910379023986,4.151130840529407,9.27751164300881,4.890570171435531,-0.008709422873008407,0.11911604306393232,4.89057792656264,0.00016379356384277344,1.0,0.01619671786348231,38.049000000000746
13.550310625296937,4.175096462461907,9.28144247242992,4.891244178928499,-0.007787682270784765,0.11484025086829186,4.891250378573671,0.00015878677368164062,1.0,0.015433874092999005,38.08200000000075
13.390591540921651,4.198407613138823,9.285232200708572,4.8918858837679995,-0.007355830334981609,0.11086369421683573,4.891891414171878,0.00025272369384765625,1.0,0.014387223426524336,38.11500000000075
13.230762308129762,4.221102138829414,9.288890702617728,4.892498696141049,-0.0073444137588221155,0.10562323276742878,4.892504208700829,0.0001609325408935547,1.0,0.013786323450536785,38.14800000000075
13.070831029761836,4.243214144690893,9.292376269299053,4.893074377508341,-0.007091648042787817,0.10044804399249828,4.8930795165519845,0.000152587890625,1.0,0.013557760792870162,38.18100000000075
12.91080371780717,4.264762805918137,9.295691054750806,4.893611006864675,-0.006514639380557994,0.09674347497145466,4.893615343182723,0.0002467632293701172,1.0,0.013318527849194054,38.21400000000075
12.750685843378939,4.285764290292446,9.298883589424864,4.894113262440408,-0.005978785409172319,0.09431766844929568,4.8941169143646395,0.00017952919006347656,1.0,0.012745189462034498,38.24700000000075
12.590483073482789,4.306239024530817,9.301996072483691,4.894588316691728,-0.0058167100860533625,0.09162402997669482,4.894591772968547,0.000278472900390625,1.0,0.012073953336084015,38.280000000000754
12.430201138591482,4.326211643764338,9.305019665472923,4.895037330552026,-0.005843429464439094,0.08801779070661751,4.895040818335003,0.000171661376953125,1.0,0.011592487918435694,38.313000000000756
12.269844941393462,4.345702190804572,9.307924252566242,4.895458409759507,-0.0057265052416004105,0.08420018765261202,4.895461759073127,0.0005676746368408203,1.0,0.011290417770601096,38.34600000000076
12.109418558010383,4.364724675617212,9.310702858758777,4.895851787901847,-0.005412661797788129,0.0809772337656135,4.895854779914274,0.0006365776062011719,1.0,0.01112772259132567,38.37900000000076
11.94892586199745,4.383292513962716,9.313375107473043,4.896218551065869,-0.004999025031525117,0.07879122869881532,4.896221103060279,0.00018215179443359375,1.0,0.010720193836457627,38.41200000000076
11.788370575528084,4.4014191902660835,9.315975218020103,4.896564094292561,-0.004815902566046226,0.07662523944050502,4.896566462576879,0.0007908344268798828,1.0,0.0103969442495479,38.44500000000076
11.627756708770397,4.41912357518827,9.31850385092164,4.896887892767012,-0.004681855556023058,0.07445412283846067,4.896890130899364,0.00017976760864257812,1.0,0.010029375417590703,38.47800000000076
11.467087493361378,4.436418505279618,9.32096083697531,4.897191771151149,-0.004595426030385629,0.07208860291861471,4.897193927278245,0.0005648136138916016,1.0,0.009852365158082351,38.51100000000076
11.306365999987904,4.453316823933648,9.323339760871624,4.897474792374052,-0.004388894085172364,0.07013137899111942,4.897476758937254,0.0007884502410888672,1.0,0.009728778799858449,38.544000000000764
11.145594779759294,4.4698269161902076,9.325654096378331,4.897738362840613,-0.004146325315391507,0.06873934509211213,4.8977401179374835,0.0001697540283203125,1.0,0.00938996712071391,38.577000000000766
10.984776332934265,4.485957781295142,9.327922494766371,4.897986385556948,-0.0040878030727279895,0.06708570853951276,4.897988091373352,0.0007390975952148438,1.0,0.00920066606670698,38.61000000000077
10.823913375520847,4.501722674221889,9.330136323148174,4.89821770007203,-0.003984758491872383,0.0655078996050736,4.898219320896031,0.0001728534698486328,1.0,0.00887956963175454,38.64300000000077
10.66300799100175,4.517128741930726,9.332298083835141,4.898435011524792,-0.003952885030387822,0.06363016971738827,4.898436606452303,0.0007688999176025391,1.0,0.008750081419768234,38.67600000000077
10.502062440481707,4.5321865499024465,9.334397879435816,4.898637140290467,-0.0037976951514618147,0.06206996437215296,4.898638612382182,0.0007722377777099609,1.0,0.008607544718874689,38.70900000000077
10.341078521226502,4.5469018738412945,9.336446188260096,4.898825753796038,-0.0036354075195033928,0.06081813610100773,4.898827102709704,0.00018358230590820312,1.0,0.008321795348239661,38.74200000000077
10.180058125749676,4.5612826368304225,9.33845318675143,4.899003236588085,-0.0035949083931082655,0.05932939581020008,4.899004555567068,0.0005490779876708984,1.0,0.008232725324443696,38.77500000000077
10.019003242070838,4.5753393768585875,9.340411056813167,4.899168139657336,-0.0034569674290848935,0.058151430013206155,4.899169359315651,0.0005698204040527344,1.0,0.008192323022284181,38.808000000000774
9.857915339788146,4.589076688313929,9.342330054003602,4.899321264427121,-0.0032841266313368297,0.05743504895823455,4.8993223651394375,0.0001595020294189453,1.0,0.007918193148196893,38.841000000000776
9.696795866584806,4.6024995792088035,9.344225410619224,4.899465742429521,-0.0032952482741392206,0.0563322864703237,4.899466850576871,0.0005261898040771484,1.0,0.0075248500581633244,38.87400000000078
9.53564651885036,4.615617816782331,9.346084376072744,4.899602595037636,-0.003412777970177782,0.0544037860692941,4.8996037836087325,0.00017642974853515625,1.0,0.0072989038891983875,38.90700000000078
9.374468865962342,4.628440682292736,9.347879701013031,4.89973054031861,-0.0033745974705918142,0.05235017343858666,4.899731702413815,0.0006306171417236328,1.0,0.00729652563814593,38.94000000000078
9.213264145119814,4.640973229159723,9.349607256736505,4.899848814660459,-0.0031170428344171478,0.05109464158242249,4.899849806115034,0.0007419586181640625,1.0,0.007251905021403523,38.97300000000078
9.05203348384037,4.653219085143681,9.351293379908725,4.899959107373806,-0.0028864213945517963,0.05047040111821973,4.8999599575265895,0.00019693374633789062,1.0,0.007026448647914558,39.00600000000078
8.890778215150744,4.665185746344605,9.352958903145627,4.900063423910194,-0.002853712489259637,0.049651010429532294,4.90006425488661,0.000568389892578125,1.0,0.006923245122960089,39.03900000000078
8.729499728350518,4.676882987084458,9.354597386489802,4.900160685814124,-0.0028068016536021566,0.048847719372872286,4.9001614896790775,0.00016260147094726562,1.0,0.006694559297940808,39.072000000000784
8.568198982014804,4.688314640949694,9.356209361229107,4.900252406688656,-0.002833257531692342,0.047687750469039066,4.900253225763564,0.0007379055023193359,1.0,0.006556931852948707,39.105000000000786
8.406877057857054,4.699487345719138,9.357783056994585,4.900338081512906,-0.0027925034095168436,0.04649879486544841,4.900338877179912,0.0007386207580566406,1.0,0.006455413659049971,39.13800000000079
8.24553484006683,4.710405012531687,9.359317517225143,4.900418048251954,-0.002697317990329748,0.045485055776121726,4.900418790589007,0.0005657672882080078,1.0,0.00636343454987816,39.17100000000079
8.084173220780555,4.721072131600587,9.360818524065756,4.900492793343554,-0.002593752047183249,0.044675843210995686,4.900493479759135,0.00016617774963378906,1.0,0.00703858651040984,39.20400000000079
7.922793091868963,4.731493780815517,9.36229282689172,4.900556931902756,-0.0020367972293397355,0.046358395742911264,4.900557355175338,0.0002167224884033203,1.0,0.008962543591418778,39.23700000000079
7.761394513540695,4.741659284138454,9.363822653951235,4.900600168251821,-0.0008112806203150079,0.05395782030511109,4.900600235404437,0.00016379356384277344,1.0,0.00959070814814634,39.27000000000079
7.599976684841831,4.751537583727699,9.365603262021304,4.900638209134345,-0.0008004499118870241,0.06206054756684177,4.900638274505429,0.00022530555725097656,1.0,0.012879634394100468,39.30300000000079
7.438540248375734,4.761128163374266,9.36765126009101,4.900633615220743,0.0002679367679631338,0.07712840073060113,4.9006336225453175,0.0001571178436279297,1.0,0.013750465261228015,39.336000000000794
7.2770826473355115,4.770352893726617,9.37019649731512,4.900624998963789,-0.0005229400152482532,0.09041470040128191,4.90062502686495,0.00022363662719726562,1.0,0.0180916576905997,39.369000000000796
7.115603797897074,4.779192691301991,9.373180182428364,4.900541174870883,0.00021863704151503808,0.11086175852985046,4.900541179748115,0.00037217140197753906,1.0,0.022838050366538205,39.4020000000008
6.954100792468383,4.787526066065519,9.376838620459848,4.900369277738554,0.0009936644171194963,0.1387406491372311,4.900369378482897,0.0001621246337890625,1.0,0.02377572850846502,39.4350000000008
6.792572821228993,4.795242719285392,9.381417061881377,4.900206688414692,-0.0013967409948615571,0.15987241484449985,4.900206887476231,0.0003592967987060547,1.0,0.029054674299633963,39.4680000000008
6.631019992637146,4.802298324511653,9.386692851571246,4.89989780236277,-0.0017758487588277133,0.1858031934270808,4.899898124169351,0.0001761913299560547,1.0,0.029960413489333867,39.5010000000008
6.469442850849495,4.80851363011925,9.392824356954339,4.899595058286418,-0.004461911673117558,0.20427986072068283,4.899597089949384,0.00032448768615722656,1.0,0.035536800234322916,39.5340000000008
6.307843454729113,4.8138263896348255,9.39956559235812,4.899102592192022,-0.0045596852712335885,0.2288287606255782,4.899104714083213,0.00033402442932128906,1.0,0.04131319162530872,39.5670000000008
6.146228243741609,4.81805247292519,9.407116941458765,4.898425978001399,-0.004194450471982386,0.26064431118430437,4.898427773824344,0.00025582313537597656,1.0,0.043357870779769936,39.600000000000804
5.984607840220493,4.821045589256617,9.415718203727847,4.8977374650157985,-0.006616802802971058,0.2870809880051615,4.897741934636686,0.0002894401550292969,1.0,0.04795816616716266,39.633000000000806
5.822991115080154,4.822728201035884,9.425191876332017,4.896868729359247,-0.008263514921837982,0.3137091894799531,4.896875701736293,0.0003490447998046875,1.0,0.05332432274773693,39.66600000000081
5.66139434798105,4.82293400963107,9.435544279584855,4.895782498537628,-0.009241976617301832,0.3432685197112805,4.895791221765807,0.0002899169921875,1.0,0.0551875351720261,39.69900000000081
5.499839605484051,4.821499595464495,9.446872140735326,4.894682563622368,-0.012168524738428839,0.3662089643894588,4.894697689502708,0.0003452301025390625,1.0,0.0598512471376741,39.73200000000081
5.338345632158138,4.818332597200075,9.458957036560179,4.893363294864672,-0.013798109941803445,0.38972928450691,4.893382748505046,0.0004317760467529297,1.0,0.06089137068301409,39.76500000000081
5.176943396046428,4.813269472484414,9.471818102948907,4.892067619498136,-0.016789335675938717,0.40595493772872066,4.892096429500813,0.0003399848937988281,1.0,0.06565286733512368,39.79800000000081
5.015657692019233,4.806231630676788,9.485214615893955,4.890527728661666,-0.017729821449983783,0.42503865922227313,4.890559866863637,0.0003428459167480469,1.0,0.07162526217153098,39.83100000000081
4.85452958923749,4.797067867664468,9.49924089164829,4.888704905638575,-0.017530495976540206,0.45104613841940294,4.888736336999967,0.00019407272338867188,1.0,0.07297445174099604,39.864000000000814
4.693606341146414,4.785642968492378,9.51412541421613,4.8869494788568,-0.019824469132922514,0.4720394241626049,4.88698968880385,0.00030040740966796875,1.0,0.07764483111832815,39.897000000000816
4.532921910118239,4.771904725698221,9.529702715213496,4.884962512698491,-0.021247453938294872,0.4942939708018028,4.885008721053466,0.0001952648162841797,1.0,0.07868806551617337,39.93000000000082
4.372531261213049,4.755718788692142,9.546014416249955,4.883031475246261,-0.024075731552535264,0.5102308243179997,4.88309082744684,0.0003192424774169922,1.0,0.08325128100271983,39.96300000000082
4.212477926798259,4.737019231521115,9.56285203345245,4.880852909412658,-0.025336396478725463,0.5279795445772547,4.880918669298694,0.0003800392150878906,1.0,0.08648410543872245,39.99600000000082
4.052827603492403,4.7156786365749666,9.5802753584235,4.878572740825497,-0.02664805361895573,0.5458001928423273,4.878645519638344,0.0005242824554443359,1.0,0.08431220669189891,40.02900000000082
3.8936409517184716,4.691614197858224,9.598286764787296,4.876604467567054,-0.030316940512333593,0.5522072682635499,4.876698704039135,0.0005021095275878906,1.0,0.0777855599093289,40.06200000000082
3.7349566068491,4.664817110785125,9.616509604639994,4.875171503156027,-0.03583951527060193,0.5383354680244253,4.87530323734221,0.0005292892456054688,1.0,0.0676391121104853,40.09500000000082
3.5767985934314823,4.635320870088731,9.6342746750848,4.87439754872431,-0.041765284811530266,0.49929192028649927,4.874576474118028,0.0006158351898193359,1.0,0.056298213942079255,40.128000000000824
3.419173825660582,4.603216329699949,9.650751308454254,4.874237717023888,-0.045707008199099224,0.4383279154434996,4.874452015627681,0.0007383823394775391,1.0,0.04295511048623037,40.161000000000826
3.2620754001241155,4.568647090701866,9.66521612966389,4.874719987342691,-0.047325195774920906,0.35779968146253294,4.8749497052947595,0.00045108795166015625,1.0,0.029836957770731344,40.19400000000083
3.105465256460526,4.531857220998128,9.677023519152153,4.875721096913406,-0.04563298458763964,0.2657919898159002,4.875934636986927,0.0007379055023193359,1.0,0.017634075114972298,40.22700000000083
2.9492823578399174,4.493158480752164,9.685794654816076,4.8770982845313675,-0.04078033017595762,0.17173176329508563,4.877268775893745,0.0007860660552978516,1.0,0.004912010341004066,40.26000000000083
2.7934423122948107,4.452924903603188,9.691461803004815,4.878706991050933,-0.03492184713447871,0.07827911045436703,4.878831974964554,0.0009024143218994141,1.0,-0.00870396427337053,40.29300000000083
2.6378325160099694,4.411608322569891,9.69404501364981,4.880332886528737,-0.029565051294530763,-0.015813600130756264,4.880422438231342,0.0008175373077392578,1.0,-0.02195719894034655,40.32600000000083
2.4823252734266203,4.36970522910004,9.693523164845494,4.881758353996219,-0.024251756605152063,-0.10871349687371079,4.88181859295389,0.0011000633239746094,1.0,-0.033237400488328316,40.35900000000083
2.3267973893068126,4.327701757426172,9.689935619448661,4.882862492104452,-0.017848990346589225,-0.1937408745709135,4.882895114914602,0.0009000301361083984,1.0,-0.040254737298018886,40.392000000000834
2.171140025158251,4.286043062677431,9.68354217058782,4.883683635425866,-0.009284185905655011,-0.259255423517938,4.883692460324906,0.0010495185852050781,1.0,-0.0403468270072577,40.425000000000836
2.0152656291311035,4.245100237391522,9.674986741611729,4.884419085474544,0.0020246286055676643,-0.2900193600573583,4.884419505086451,0.0010597705841064453,0.996893628642268,-0.026661114886123962,40.45800000000084
1.8591155488354956,4.2051248872042795,9.665416102729836,4.8847177193734925,0.018724909178919773,-0.2573424642148405,4.8847536089535915,0.0009984970092773438,0.9826099757427287,-0.0048647360003429545,40.49100000000084
