-4.581864073523558,9.26863941426632,9.560715606983822,4.525165880721768,0.03130818955675315,-1.0828867443530987,4.525274185149639,0.00027561187744140625,1.0,-0.3544370763137287,26.59800000000031
-4.729676914218597,9.247378604061527,9.52498034442017,4.521743794231808,0.03096084787913093,-1.0814562862217627,4.521849789054836,0.00028395652770996094,1.0,-0.34496963004502007,26.631000000000313
-4.878043768965327,9.231435075651754,9.489292286974852,4.519562655714081,0.03080338571421678,-1.0782051734320444,4.519667625777008,0.0002810955047607422,1.0,-0.33520595758172717,26.664000000000314
-5.026813530898394,9.220805326044998,9.453711516251595,4.518563999342953,0.030718112551799074,-1.073262667793324,4.518668412109581,0.00026154518127441406,1.0,-0.3247757035711999,26.697000000000315
-5.175834406585095,9.21547829651432,9.418293848214415,4.51873668138051,0.030663104455310976,-1.0667416116192057,4.518840716558682,0.00023555755615234375,1.0,-0.3143119213779264,26.730000000000317
-5.324956143451418,9.215433328472734,9.38309137503098,4.520004721989781,0.03059340535333889,-1.0588919295133266,4.520108255701519,0.00024247169494628906,1.0,-0.3036415900912475,26.763000000000318
-5.474028788769738,9.220640800057826,9.348147941357041,4.522316643807229,0.030516192416964107,-1.0498804799440522,4.522419602917835,0.0002086162567138672,1.0,-0.2928095359140223,26.79600000000032
-5.62290437580502,9.231061523954356,9.313501885518887,4.525618649874913,0.03045456625125818,-1.0397983296142197,4.525721118750158,0.00028014183044433594,1.0,-0.2817852007219126,26.82900000000032
-5.771437722110051,9.246647035704362,9.279188540641618,4.529862032433766,0.030440236265004274,-1.0286276471572993,4.52996430900607,0.00026917457580566406,1.0,-0.27073368232522427,26.86200000000032
-5.919487430457638,9.267339832037885,9.245243828285428,4.534981699757058,0.030482682386782867,-1.0163267088868158,4.535084145973138,0.0002951622009277344,1.0,-0.2596212897721844,26.895000000000323
-6.066916059833356,9.293074038888653,9.211705046892163,4.540919159865583,0.030589097126784558,-1.0027870724184051,4.541022187712517,0.00027370452880859375,1.0,-0.248443722395259,26.928000000000324
-6.213591095130404,9.323775424414952,9.178613073502357,4.547618955040491,0.030757215870143156,-0.9878566575208311,4.5477229650201485,0.00023794174194335938,1.0,-0.2372031306578126,26.961000000000325
-6.359385823528178,9.359361378509455,9.14601380380417,4.55502802098865,0.030974589974917505,-0.9713592904938219,4.555133334735207,0.0002720355987548828,1.0,-0.22591242343496293,26.994000000000327
-6.504180253660907,9.399740767222092,9.113958947217874,4.563094629495032,0.031219520627689196,-0.9531151672440971,4.563201426213248,0.00028967857360839844,1.0,-0.2145614008227905,27.027000000000328
-6.647862081938125,9.444813700618003,9.082506146698819,4.571770872691267,0.03146857331135069,-0.9329349359249486,4.571879174201186,0.0002579689025878906,1.0,-0.2033003820591515,27.06000000000033
-6.790327875733786,9.494471145467669,9.051719293813296,4.580995505112653,0.03167216835471671,-0.9107422619348939,4.581104991605259,0.0003268718719482422,1.0,-0.19221718042317243,27.09300000000033
-6.931483526336508,9.548595130807431,9.021664799169445,4.590702449341734,0.031780012292749356,-0.8865646299415249,4.590812449618642,0.00023865699768066406,1.0,-0.18138252392927864,27.12600000000033
-7.071245055569918,9.607058783107355,8.992408166381374,4.6008229634710345,0.03175189720466713,-0.860521484785592,4.600932527670721,0.00023221969604492188,1.0,-0.1706504986414706,27.159000000000333
-7.209539423049684,9.669726571313115,8.964010957383449,4.6113074028175065,0.03160775024532252,-0.8325904994130269,4.611415727643205,0.0003337860107421875,1.0,-0.15994004387146335,27.192000000000334
-7.346306471873885,9.73645383834275,8.93653547090282,4.622114200479627,0.0313863198778808,-0.8025952368281956,4.622220763156051,0.0003020763397216797,1.0,-0.14882733716399557,27.225000000000335
-7.481500295823218,9.807086925879867,8.91004982808749,4.6332411786564105,0.031218475599541183,-0.7697562866036437,4.63334635148466,0.0003018379211425781,1.0,-0.13850606743780605,27.258000000000337
-7.615093045433712,9.881461105694267,8.88464787062957,4.644560823934193,0.030797982681564647,-0.7347979802570709,4.644662933191333,0.0002894401550292969,1.0,-0.12840047661310036,27.291000000000338
-7.7470668845795725,9.959408441049414,8.860399537281086,4.656019823428508,0.03016243531433865,-0.6979527644554183,4.6561175209248455,0.00032210350036621094,1.0,-0.11879418157717041,27.32400000000034
-7.877420304894432,10.04075268167954,8.837367096054058,4.667538419723515,0.029266695058534922,-0.6598342235184238,4.667630173764278,0.0003304481506347656,1.0,-0.10938321348485822,27.35700000000034
-8.006165776477788,10.125312705590892,8.81559256667795,4.679069890748811,0.02824390192144407,-0.6205288878073911,4.679155133195291,0.0003151893615722656,1.0,-0.10058492045179687,27.39000000000034
-8.133332391147109,10.212901259236546,8.795115113380305,4.690528575569788,0.02701360629407492,-0.5807660809530035,4.6906063630581665,0.00033855438232421875,1.0,-0.09202483281162761,27.423000000000343
-8.258960591233942,10.303330803815935,8.775949832708855,4.701869287375296,0.025733549069645194,-0.5405751786675793,4.701939707302806,0.0002970695495605469,1.0,-0.08407358949191496,27.456000000000344
-8.383105387995865,10.39641108927983,8.758110851812825,4.713015892245018,0.024315107524198486,-0.5006454740559761,4.713078614346255,0.0002963542938232422,1.0,-0.07635841966085136,27.489000000000345
-8.505830196705233,10.491955310164627,8.741589551168978,4.723930625226679,0.022922447140676934,-0.460884171882333,4.723986239452591,0.0003077983856201172,1.0,-0.06902933981221683,27.522000000000347
-8.627210149411752,10.589776990607454,8.72638037349686,4.734563953541452,0.02153723576039015,-0.4214494022198064,4.734612939058299,0.0003075599670410156,1.0,-0.061991961247037215,27.555000000000348
-8.747327686165127,10.689694010472742,8.712472543223607,4.744878844749373,0.020186169996334657,-0.3823401854884821,4.7449217836345055,0.0002930164337158203,1.0,-0.05557822973769348,27.58800000000035
-8.866272509585764,10.791528105340143,8.699855317102486,4.75482361191026,0.01868159467051187,-0.3444702543810251,4.754860311550568,0.0001964569091796875,1.0,-0.0495665141675523,27.62100000000035
-8.984135770657975,10.895109581809697,8.688487798707913,4.764372747109267,0.01712172924848441,-0.30821786479046737,4.76440351219436,0.000202178955078125,1.0,-0.044253779763318096,27.65400000000035
-9.101012903536542,11.00027390927248,8.678316609169826,4.7734909942422625,0.015405369130657558,-0.27460806551220407,4.77351585286045,0.00018715858459472656,1.0,-0.03930529380789838,27.687000000000353
-9.216996793082622,11.10686746129816,8.669254543007924,4.782169865787159,0.013763796628445265,-0.2435876787842596,4.782189672873756,0.0001881122589111328,1.0,-0.03479423242537936,27.720000000000354
-9.3321813078951,11.214743485987372,8.661216149608043,4.7903992082386,0.01223507992513484,-0.21509207706247233,4.790414832921444,0.0001957416534423828,1.0,-0.03093512354131569,27.753000000000355
-9.446656251143299,11.323766145329165,8.654118111064982,4.7981673102694495,0.010684476223005675,-0.18970452481015132,4.798179206258404,0.0001933574676513672,1.0,-0.027214821077652922,27.786000000000357
-9.560502741416558,11.433813884773096,8.647857861746246,4.8054878393536935,0.009409326696159827,-0.16649981410559792,4.805497051253399,0.00018858909606933594,1.0,-0.023822791691873565,27.819000000000358
-9.673800840507841,11.544771543462623,8.642363367880762,4.8123668912869455,0.008312815087608264,-0.14510916316428218,4.812374071001699,0.00022029876708984375,1.0,-0.01965346201191496,27.85200000000036
-9.786623063775208,11.656535742426295,8.63757476549634,4.818839820405322,0.007976494909527973,-0.12212569587747882,4.8188464220386855,0.00026345252990722656,1.0,-0.0149020273064618,27.88500000000036
-9.899051709045334,11.768998067480542,8.633544617532385,4.8249218651409995,0.008144088366050786,-0.09527997436732505,4.824928738426197,0.00019240379333496094,1.0,-0.01104156427097589,27.91800000000036
-10.011171227229443,11.882051441581025,8.630400378378264,4.8306053352986575,0.007533630358780723,-0.0679882315851876,4.830611209878335,0.0002624988555908203,1.0,-0.005919745071458245,27.951000000000363
-10.123051777732504,11.995604709675622,8.628156766735952,4.835918311694578,0.007322654227347522,-0.0373774314774353,4.835923855753714,0.00019741058349609375,1.0,-0.0022561556452701643,27.984000000000364
-10.234794876067342,12.109538935052013,8.626923311497196,4.8408572912983985,0.005985160770401741,-0.008603183647125073,4.8408609912768945,0.0002510547637939453,1.0,0.0031200584077836716,28.017000000000365
-10.34647956480015,12.223758397783646,8.62663940643684,4.845433443012487,0.00544283189712192,0.023025346637351066,4.845436499953632,0.00019240379333496094,1.0,0.006593442417012563,28.050000000000367
-10.45822441960795,12.338130190560314,8.627399242875873,4.8496583075429625,0.0037058658059198916,0.051598322949514,4.849659723461208,0.0002617835998535156,1.0,0.012058624263390758,28.083000000000368
-10.570112529111428,12.452556844512392,8.629101987533208,4.853517616738561,0.0030364514861255577,0.08299090790781134,4.8535185665689164,0.00029468536376953125,1.0,0.01835392501437113,28.11600000000037
-10.682268660345475,12.566899250832213,8.631840687494165,4.856993549057973,0.0029608781396098524,0.11992478191494661,4.856994451550272,0.00029468536376953125,1.0,0.02157313223080116,28.14900000000037
-10.794816238841742,12.6810175352617,8.635798205297359,4.860158258295125,0.000581419060074897,0.15171164870061216,4.860158293072606,0.0003142356872558594,1.0,0.027034845848390603,28.18200000000037
-10.907832419914945,12.794818953476733,8.64080468970448,4.862942962541003,-0.0008599669168851303,0.1842052680625746,4.862943038579638,0.00013589859008789062,1.0,0.028235712429136684,28.215000000000373
-11.02144841344223,12.908151703138797,8.646883463550544,4.865489412576429,-0.004567978938379548,0.20570339614654673,4.865491556906137,0.00033092498779296875,1.0,0.03466832613562199,28.248000000000374
-11.135725219126286,13.020937861389765,8.65367167562338,4.867602541782234,-0.004919241813624097,0.2329149854896222,4.867605027496056,0.0003058910369873047,1.0,0.04122282651746349,28.281000000000375
-11.25080693231967,13.133002603823817,8.661357870144538,4.86930525638226,-0.0045107858541012374,0.267843472896819,4.8693073457136515,0.00021958351135253906,1.0,0.04361749796683468,28.314000000000377
-11.366796504049626,13.244208615285999,8.670196704750133,4.870803861843492,-0.007070403059583484,0.2968228444923765,4.8708089934988115,0.0002288818359375,1.0,0.04878457970780714,28.347000000000378
-11.48374263505937,13.3544804980819,8.679991858618381,4.871927267471643,-0.008758509059315248,0.3260282963624802,4.871935140271744,0.00026035308837890625,1.0,0.05461452600669712,28.38000000000038
-11.60175276618507,13.463667690058294,8.690750792398344,4.872654409503062,-0.009818637033864026,0.3580111793598805,4.872664302010024,0.00021505355834960938,1.0,0.05659199723187918,28.41300000000038
-11.720925164042129,13.57162097299906,8.702565161317219,4.8732226249935024,-0.013015508012839454,0.38238658373823553,4.87324000601216,0.0002849102020263672,1.0,0.06157066982775537,28.44600000000038
-11.84130894676677,13.678250362376499,8.71518391858058,4.873415704279595,-0.014807454306653915,0.406966897183519,4.873438199815611,0.0003495216369628906,1.0,0.06249986651610223,28.479000000000383
-11.962994945952634,13.783401221048887,8.728613826187637,4.873519847083641,-0.018077462465723157,0.4231750873707552,4.873553374547914,0.0002720355987548828,1.0,0.06761059851883723,28.512000000000384
-12.086015531792844,13.886993418902371,8.742578604070872,4.873237804009926,-0.019023968836057004,0.44246430340035475,4.873274936407935,0.0002741813659667969,1.0,0.0737631391637265,28.545000000000385
-12.210443799566757,13.988875992243072,8.757179926083083,4.872556308997531,-0.01881995612052369,0.4686835161677598,4.872592654337116,0.0001614093780517578,1.0,0.07512059620406648,28.578000000000387
-12.336332877940103,14.088911742292709,8.772646482116619,4.871853264000524,-0.02115464157964498,0.4896774813093197,4.871899192800783,0.00033664703369140625,1.0,0.0778170867154111,28.611000000000388
-12.46368884968099,14.187035689227368,8.788805838999826,4.870972064475213,-0.023540830860239694,0.5072208356289988,4.8710289491662335,0.0003287792205810547,1.0,0.07219074083034567,28.64400000000039
-12.592543579459813,14.283135001328674,8.805544126575583,4.870502120141739,-0.029420838756518325,0.503394893733896,4.870590979343094,0.0005419254302978516,1.0,0.06721491752757788,28.67700000000039
-12.722863469996053,14.37721315525464,8.822156158068802,4.870256482938882,-0.03431716546776205,0.4823090112335109,4.870377385527116,0.0006215572357177734,1.0,0.05656231101910591,28.71000000000039
-12.854629875076986,14.469242072571943,8.838072355439508,4.870562223450458,-0.03961077473317485,0.43607976355208494,4.870723291871304,0.0005152225494384766,1.0,0.04811178795142766,28.743000000000393
-12.987755969884915,14.559313263340801,8.852462987636727,4.871194715259501,-0.04109826099612369,0.377251551385425,4.871368085151131,0.0006146430969238281,1.0,0.03836308672339331,28.776000000000394
-13.122155378697324,14.647511994265773,8.864912288832446,4.872226630240036,-0.04003780572350824,0.30994383820514415,4.872391133961571,0.00047326087951660156,1.0,0.029541956750127413,28.809000000000395
-13.257689795958605,14.734019187534297,8.875140435493217,4.873570248475062,-0.03640984466576799,0.24192149663702828,4.8737062533158335,0.0006835460662841797,1.0,0.019670847911785572,28.842000000000397
-13.394202266007742,14.819056686850628,8.883123844882238,4.8751852857865785,-0.032366900517072514,0.17297572595557775,4.875292728339401,0.0005278587341308594,1.0,0.011500036769513392,28.875000000000398
-13.531503718746098,14.902914810551191,8.888832043838772,4.876921811794505,-0.027243405964586884,0.10900228240505856,4.876997904605409,0.0005896091461181641,1.0,0.0032068102005658513,28.9080000000004
-13.669417220287537,14.985871722958061,8.89242911915814,4.8786886664961715,-0.02248807991874467,0.04924074225711233,4.878740495080326,0.0005404949188232422,1.0,-0.0044747015335370585,28.9410000000004
-13.807758117863841,15.06822639836238,8.894054063652623,4.8803887537874076,-0.018126431703548083,-0.006194060633251161,4.880422415695275,0.0005347728729248047,1.0,-0.010586879782468802,28.9740000000004
-13.946353893448883,15.150260430865067,8.893849659651726,4.881961933386215,-0.013516905021229209,-0.05433351056118381,4.881980645778251,0.0008325576782226562,1.0,-0.01652183290679575,29.007000000000403
-14.085054686930917,15.232217903559752,8.892056653803207,4.883360453813204,-0.009553429506782205,-0.09689637059297954,4.883369798600351,0.0005369186401367188,1.0,-0.01946204782342258,29.040000000000404
