15.152434817090395,-3.0508692852043535,5.517347942963684,4.8461759723084725,0.0454015808921502,-0.8375489645788414,4.846388640846653,0.000278472900390625,1.0,-0.1620641398481689,24.321000000000225
15.268746748624212,-3.1606390598027088,5.489708827132582,4.8391893850970575,0.05020035764338731,-0.8474205079517144,4.839449760121863,0.0002837181091308594,1.0,-0.1663846854520408,24.354000000000227
15.38193187490139,-3.2733058497394465,5.461743950370176,4.832127364075067,0.05317998093138762,-0.8525837389077259,4.832419991372326,0.0002796649932861328,1.0,-0.16796374035491718,24.387000000000228
15.49183568925202,-3.388855785909032,5.43360868698622,4.82532724795978,0.0550564133101859,-0.8532594440959939,4.825641331320604,0.00019741058349609375,1.0,-0.16758501701187126,24.42000000000023
15.598343737503559,-3.5072423408264233,5.405451125331052,4.819002129855567,0.05610942054347184,-0.8497791981112727,4.819328770132436,0.00020384788513183594,1.0,-0.16543116586931755,24.45300000000023
15.701369906262338,-3.628397803341472,5.377408411793381,4.813322060749546,0.056524618000168024,-0.8422905735182068,4.813653944036518,0.0002734661102294922,1.0,-0.16348851761462777,24.48600000000023
15.800853601410784,-3.752238431628883,5.34961282286728,4.8082424797379275,0.05604118272634283,-0.8327332557566449,4.80856905514704,0.00019216537475585938,1.0,-0.1591636334213236,24.519000000000233
15.896744534303492,-3.8786708376130936,5.322132625427311,4.803983519672353,0.05529501599805251,-0.820105648368577,4.804301738658573,0.0002434253692626953,1.0,-0.15342370780307532,24.552000000000234
15.98902464197369,-4.007589160503617,5.295069139031147,4.800629220250906,0.05442456856515868,-0.8038298874361699,4.800937715070914,0.0002665519714355469,1.0,-0.14639730249514152,24.585000000000235
16.077697509201023,-4.138880770379074,5.268542752745754,4.798236220488773,0.05347839852878242,-0.7832567113741631,4.798534231066774,0.00024247169494628906,1.0,-0.13807482127185747,24.618000000000237
16.162788689871114,-4.272427502189056,5.242695281270406,4.796850480443422,0.05248305033367247,-0.7575630117727791,4.797137584258201,0.0002510547637939453,1.0,-0.12837133977609883,24.651000000000238
16.244348521840557,-4.4081059378102845,5.217695701881905,4.796512884986164,0.05147141563332408,-0.7256311036550827,4.796789047109076,0.0002422332763671875,1.0,-0.11859893313706596,24.68400000000024
16.322456713284296,-4.5457871386741395,5.193749875461287,4.797129640411475,0.05002420396015729,-0.6882110942174837,4.7973904581445295,0.0002880096435546875,1.0,-0.10824338815047779,24.71700000000024
16.397213029085602,-4.685339205907895,5.17103890935211,4.79866507622769,0.04818443659042301,-0.6454259128665014,4.798906985318306,0.00029540061950683594,1.0,-0.09741342254228978,24.75000000000024
16.468748972178997,-4.8266252396623255,5.149739854227516,4.801061447316519,0.046033645631890725,-0.5973177008360182,4.801282132664061,0.0002903938293457031,1.0,-0.08656979176806374,24.783000000000243
16.537228856385322,-4.969504458504602,5.130028370099927,4.804210938597865,0.04350584214407056,-0.5446171042671109,4.804407924067652,0.0003070831298828125,1.0,-0.07573714407803243,24.816000000000244
16.60284516628802,-5.113834508165691,5.112056005659112,4.808001883885715,0.04066569517531049,-0.488041455082373,4.808173854407999,0.00030994415283203125,1.0,-0.06503983088084098,24.849000000000245
16.665819406516132,-5.259472176951515,5.095950637641394,4.812308797554514,0.03758787479522557,-0.42842479962448815,4.812455590584935,0.0003407001495361328,1.0,-0.05465567879729075,24.882000000000247
16.726399032953466,-5.406274947825486,5.081812619253786,4.816994130778588,0.03430493081499396,-0.36689336414419976,4.817116283030086,0.0003101825714111328,1.0,-0.04430086481945885,24.915000000000248
16.78485197410954,-5.55410279763984,5.069705138237028,4.821939130686275,0.03107955951529934,-0.3036459938544836,4.822039290493512,0.00029659271240234375,1.0,-0.0338291054611798,24.94800000000025
16.841468213036787,-5.702817618718953,5.05968482043983,4.827025469745054,0.02810744807700911,-0.2382361233427382,4.827107302951205,0.0002815723419189453,1.0,-0.023771671191073873,24.98100000000025
16.89655636938564,-5.8522834871359715,5.051823028369519,4.832116233681534,0.025053555437634673,-0.17185135180579947,4.832181182080063,0.00028777122497558594,1.0,-0.01441531099484715,25.01400000000025
16.95042867205517,-6.002369788157867,5.046151933759927,4.837091326884116,0.021640387138147595,-0.10677801914381727,4.837139734489074,0.00025725364685058594,1.0,-0.005768505164241954,25.047000000000253
17.00339632525588,-6.1529512062597,5.042628259128181,4.841856198058757,0.01792634170439449,-0.04503955872666711,4.841889382917262,0.00023484230041503906,1.0,0.0023387086829548026,25.080000000000254
17.05576809840884,-6.30390681772248,5.041141953690201,4.846336512144265,0.014210693983147102,0.012575325122855897,4.84635734678801,0.00027251243591308594,1.0,0.009838938668774376,25.113000000000255
17.107847133328175,-6.455119623506426,5.041556939419255,4.85047510316097,0.010612600836866212,0.06569302092867729,4.850486713071271,0.0002694129943847656,1.0,0.016994712164739897,25.146000000000257
17.159920700816663,-6.606478427753752,5.043724809109902,4.854229869841916,0.007342992832023662,0.11502838339556384,4.854235423710844,0.00019669532775878906,1.0,0.020329578352882224,25.179000000000258
17.212260551301846,-6.757876255141868,5.047520745761956,4.8576550745419,0.0022653604601634084,0.15082456540204786,4.857655602765668,0.0003032684326171875,1.0,0.02572689308410525,25.21200000000026
17.265053655409403,-6.909236166980411,5.052497956420224,4.860678178494786,-0.0008018186202433464,0.18228599932924122,4.86067824462888,0.0001423358917236328,1.0,0.02684225764562936,25.24500000000026
17.318537313359624,-7.060459255518099,5.058513394398089,4.863435094993741,-0.005132295955522371,0.20084305000257532,4.863437803002991,0.0003285408020019531,1.0,0.03264769788624911,25.27800000000026
17.372826105393052,-7.211491946514774,5.065141215048174,4.865766942081294,-0.0057557646916815385,0.22368960735329446,4.865770346356097,0.00013327598571777344,1.0,0.03353328530197905,25.311000000000263
17.428121992847217,-7.362240827335775,5.072522972090832,4.867897324778991,-0.008202430339300112,0.23941643352195258,4.867904235341317,0.00026869773864746094,1.0,0.03935458464303194,25.344000000000264
17.4844783694234,-7.51267166931977,5.080423714397057,4.869620677183166,-0.007784549637685109,0.2626129279291071,4.869626899348953,0.0002079010009765625,1.0,0.04138297381332319,25.377000000000265
17.54205481771356,-7.662700664609055,5.089089941018718,4.871146536793107,-0.009181392431663039,0.28320842602750773,4.871155189570382,0.00026917457580566406,1.0,0.0458971708742568,25.410000000000267
17.60090493192102,-7.812288841097191,5.0984358190776256,4.872344615327192,-0.009713474321394784,0.3068399309753467,4.872354297676973,0.00013518333435058594,1.0,0.04639904597143739,25.443000000000268
17.66114910872046,-7.961363724976518,5.108561536799812,4.873435207539025,-0.012462403011835581,0.32244454773996234,4.873451142011149,0.0002040863037109375,1.0,0.0512507114525392,25.47600000000027
17.722829861215903,-8.109889169335904,5.11920220687523,4.874166102907519,-0.012919985335925137,0.3420464598850236,4.874183226424069,0.00038909912109375,1.0,0.05261995159281122,25.50900000000027
17.78608317820627,-8.257778019299561,5.130489740051436,4.874773596102517,-0.014711287237260237,0.3576412562379226,4.87479579420825,0.00026535987854003906,1.0,0.05695700195553429,25.54200000000027
17.850955849222345,-8.40498581127949,5.142291901507288,4.875073635164739,-0.015102450205546038,0.3768066521030994,4.875097027986269,0.00020241737365722656,1.0,0.05808677060171338,25.575000000000273
17.91755372488502,-8.551432111374003,5.15472652102669,4.875290498532454,-0.016959658571589598,0.3916600368067532,4.875319997200152,0.0002503395080566406,1.0,0.06212406482110436,25.608000000000274
17.98591508325886,-8.697071694139359,5.167651302241313,4.875224488258804,-0.017531364605584042,0.4093188299268957,4.875256009653571,0.00018143653869628906,1.0,0.062249310239502045,25.641000000000275
18.056135136669702,-8.841821920535905,5.181158823628901,4.875154792022731,-0.019822340952234,0.42054830781078884,4.875195090597199,0.00020742416381835938,1.0,0.06636342823632156,25.674000000000277
18.12823545585297,-8.985642576435213,5.195036917786657,4.8747925931114375,-0.020206651022408713,0.43536685445942386,4.874834472533367,0.0002663135528564453,1.0,0.06317904834098388,25.707000000000278
18.2023079433395,-9.128444098566936,5.209404023983819,4.874657671803843,-0.023720381487909392,0.4369317100446514,4.874715383873605,0.0003447532653808594,1.0,0.0584064507886777,25.74000000000028
18.27832031339191,-9.270218085353495,5.223822770415292,4.8747460605322495,-0.028047125176241312,0.4218303826867001,4.874826745219294,0.0003409385681152344,1.0,0.04906864854746683,25.77300000000028
18.356245829387216,-9.410953795244787,5.2377431730439525,4.875244184032705,-0.033292698164345234,0.3823671493544127,4.875357859449476,0.0003135204315185547,1.0,0.04156195200721411,25.80600000000028
18.435981313667487,-9.550692186437834,5.250361288972648,4.8759660597415575,-0.03519099343603211,0.3300617025136221,4.876093048924582,0.0005278587341308594,1.0,0.03491606783452921,25.839000000000283
18.517432049807052,-9.689465923969944,5.2612533251555975,4.876894035084832,-0.03352941675546876,0.27511906454299184,4.877009293740784,0.0003414154052734375,1.0,0.02871195270192891,25.872000000000284
18.600452208022563,-9.827341801229403,5.270332254285516,4.878019595860215,-0.029727912078904337,0.22355692774992622,4.878110179808655,0.0004584789276123047,1.0,0.022675407552113353,25.905000000000285
18.68484678287491,-9.96442336456412,5.277709632901264,4.8793056310640095,-0.025390492495114388,0.17708717767085352,4.879371692999222,0.0005047321319580078,1.0,0.01673052171946431,25.938000000000287
18.770393954110745,-10.100837753374575,5.283553509764402,4.880692565067879,-0.021502713230229793,0.1347871364663744,4.880739931750629,0.00043654441833496094,1.0,0.012714845912910833,25.971000000000288
18.856869524559627,-10.236719033836486,5.288001485267792,4.882091273410768,-0.017230238902944672,0.10048209848191528,4.882121678435127,0.00046181678771972656,1.0,0.009997177291988108,26.00400000000029
18.94409203201666,-10.372176301088361,5.291317394517695,4.883457833677883,-0.012994839145347364,0.07568209087221453,4.883475123224679,0.0004744529724121094,1.0,0.005592553862113278,26.03700000000029
19.031904889543586,-10.507304879257283,5.293814903516478,4.884787889583478,-0.010972204548373565,0.051650929070223534,4.884800212444114,0.00044989585876464844,1.0,0.0030535478578554206,26.07000000000029
19.120134842907774,-10.642213743873832,5.295519384175795,4.886043887153181,-0.008849899622677317,0.031178843474646934,4.886051901884619,0.000446319580078125,1.0,0.002719491526393273,26.103000000000293
19.208675902530832,-10.776968060066155,5.2965482860104585,4.887215412808921,-0.005742895337430877,0.019834157098240247,4.887218787003905,0.0005095005035400391,1.0,0.002591381152172939,26.136000000000294
19.29746241436084,-10.911606908672773,5.2972028131947,4.88830465821809,-0.003167226945946997,0.015978946669404696,4.888305684271719,0.0005788803100585938,1.0,0.004476771414335729,26.169000000000295
19.386427747044717,-11.046170664686521,5.2977301184347905,4.889306017022835,-0.000453134440864829,0.022312861575427483,4.889306038020787,0.00041604042053222656,1.0,0.00982168863044145,26.202000000000297
19.475556934858943,-11.180665550527872,5.298466442866779,4.890190388853777,0.0032527854907624014,0.0457134272858373,4.890191470673853,0.00039005279541015625,1.0,0.014222631328748887,26.235000000000298
19.56490315841173,-11.315051444578822,5.299974985967212,4.890964038277528,0.004776341836377611,0.07794537745259675,4.890966370479903,0.0003933906555175781,1.0,0.021288467271817595,26.2680000000003
19.65450800492894,-11.449295780210166,5.3025471834231475,4.8915624460032685,0.005933761536643085,0.1209692344053688,4.891566045008025,0.0003962516784667969,1.0,0.035940779327456235,26.3010000000003
19.744500581184848,-11.58330434272267,5.306539168158524,4.891697192088061,0.010038879052430106,0.19199700784341622,4.8917074931126905,0.0003581047058105469,1.0,0.054360872433716054,26.3340000000003
19.83514214117313,-11.716880437877093,5.312875069417357,4.8910750199917885,0.01376065605567689,0.29230632899649395,4.891094377216898,0.00040268898010253906,1.0,0.08375862010733345,26.367000000000303
19.92671793269655,-11.849793222018087,5.322521178274242,4.888782373239001,0.018150135910736515,0.4318372869701017,4.888816065299034,0.00036263465881347656,1.0,0.10605026209996883,26.400000000000304
20.01964690265035,-11.981671482425027,5.336771808744255,4.885230461368067,0.013677542781212111,0.5748888262069629,4.885249608347048,0.0003445148468017578,1.0,0.12825223279112705,26.433000000000305
20.114257451258347,-12.11220328659719,5.355743140009085,4.8801522494922285,0.0032489822771756063,0.7036464979262973,4.880153331004046,0.0004413127899169922,1.0,0.1616241221749205,26.466000000000307
20.210951314993512,-12.240989186608063,5.378963474440653,4.872189584304604,-0.007502032093019521,0.82466474875152,4.8721953599883285,0.0003147125244140625,1.0,0.18504397730223957,26.499000000000308
20.31016798618842,-12.367508147169701,5.406177411149453,4.862299371818979,-0.022125973548080415,0.9234893769923287,4.862349713862289,0.00035643577575683594,1.0,0.21159676714506082,26.53200000000031
20.412210841343732,-12.491338184048884,5.4366525605902,4.850010614708609,-0.037623890663100845,1.0022603664702352,4.850156545920431,0.0003418922424316406,1.0,0.2300205429397035,26.56500000000031
20.517327716870906,-12.612036562859924,5.469727152683717,4.836174947812033,-0.05388544979356619,1.058779862389429,4.836475138729049,0.0004010200500488281,1.0,0.252899500501751,26.59800000000031
20.625674808152965,-12.729229746729862,5.504666888142568,4.820344367941104,-0.06852081811803397,1.099862180246494,4.820831352376588,0.0007412433624267578,1.0,0.26500305158411097,26.631000000000313
20.737338554231755,-12.842543557310504,5.540962340090702,4.803792165185443,-0.08188699763146262,1.1257015920588158,4.804490050637855,0.00035452842712402344,1.0,0.2748070341154118,26.664000000000314
20.85233994129784,-12.951686599750731,5.5781104926286424,4.786844091271994,-0.09303181380450329,1.1401596852643647,4.7877480377026265,0.0002620220184326172,1.0,0.2818616583664784,26.697000000000315
20.970651231275315,-13.056400854843558,5.615735762242367,4.769903944679825,-0.1015637178479114,1.1467240741754807,4.770985100611324,0.00040411949157714844,1.0,0.28607654995487153,26.730000000000317
21.092204422670765,-13.156465659284127,5.653577656690158,4.753378824127015,-0.10748241407382933,1.1482965856224907,4.754593853842225,0.00029349327087402344,1.0,0.28784784400918967,26.763000000000318
21.216900555025678,-13.25169688196007,5.6914714440157,4.737606496042785,-0.11104257175356483,1.1472063687550917,4.738907655155188,0.0002932548522949219,1.0,0.28733414556679204,26.79600000000032
