3.969297104426336,12.635420959972926,8.507911704963721,4.706045109178733,-0.015101753697142208,0.8752110012817852,4.706069339968314,0.0008411407470703125,0.682641712540198,0.2840311920232918,25.443000000000268
3.875222358232355,12.758985200954807,8.53679366800602,4.6258142382979806,-0.022845226700253993,0.8553166831781558,4.62587065011802,0.0007717609405517578,0.5853883906444523,0.3104595088380601,25.47600000000027
3.779487395576195,12.877888433257471,8.565019118550898,4.526512295470754,-0.024187043009425195,0.7946977604141217,4.526576915738587,0.0006842613220214844,0.48722875419768485,0.3204621517024938,25.50900000000027
3.682607076822129,12.991588492119826,8.591244144644564,4.410942447166671,-0.01750180678322648,0.7072508470539467,4.410977169002054,0.0006756782531738281,0.3775722920044091,0.321628726008544,25.54200000000027
3.585179186701476,13.099737342576967,8.614583422597345,4.278466151506518,-0.003949890722127435,0.6050265017044378,4.278467974780659,0.0006422996520996094,0.26315783141312904,0.316948031179641,25.575000000000273
3.4879436497153358,13.202107793435793,8.634549297153592,4.129502555608781,0.013717186554280628,0.5038499813927646,4.129525338097154,0.0008137226104736328,0.1529398056495297,0.30994797468555846,25.608000000000274
3.391728636983692,13.29861357575031,8.651176346539554,3.9659274858248637,0.03166955343107212,0.42029884573417586,3.96605393097921,0.0007190704345703125,0.0570277569731546,0.3044127730037659,25.641000000000275
3.297370158534347,13.38931084299076,8.665046208448782,3.7913109085921173,0.04661676922716942,0.3663707795226469,3.7915974903439795,0.0006725788116455078,0.0,0.3048778098566966,25.674000000000277
3.205600938924151,13.47436438311097,8.67713644417303,3.6141516934473383,0.05772608394787469,0.35582631809451415,3.614612671368292,0.0006270408630371094,0.0,0.3157862993503793,25.707000000000278
3.116847899377702,13.554058457792092,8.68887871267015,3.446249433232357,0.0657741738731097,0.40250182146322816,3.4468770500270285,0.0006682872772216797,0.0,0.3310616109455547,25.74000000000028
3.0310939085121142,13.628788773013225,8.702161272778437,3.2864204220237654,0.07024838700050372,0.47748537181332135,3.2871711282151157,0.0008172988891601562,0.05091639802116505,0.35633300843888976,25.77300000000028
2.9482134319417352,13.698774554411786,8.717918290048276,3.1445237263493686,0.07524703556711085,0.5875988650245381,3.1454239113251106,0.0006606578826904297,0.16386425202515106,0.39773668631519443,25.80600000000028
2.8676940584987936,13.76427921556719,8.737309052594085,3.0318929646580646,0.08355134575693281,0.7489292256369939,3.0330439786657992,0.0006074905395507812,0.33392518374435065,0.45506281522155256,25.839000000000283
2.788618371960522,13.825639905256372,8.762023717040107,2.958034411417423,0.09679337700457495,0.9686101265894815,2.9596176335738993,0.00048613548278808594,0.5325416874482043,0.51174564680455,25.872000000000284
2.709702956497521,13.883183581633999,8.79398785121756,2.926926180348409,0.11455747469255063,1.2361637283185556,2.9291671649492557,0.0006010532379150391,0.7210424429835953,0.5235987755982988,25.905000000000285
2.6294721113949944,13.93709697124447,8.834781254252073,2.938783429036419,0.13269845191076607,1.5355028659950885,2.9417778505384407,0.0005769729614257812,0.8771509823568229,0.5235987755982988,25.938000000000287
2.546451108502048,13.987413778243909,8.88545284882991,2.986463579643297,0.14482661431586447,1.843905990841506,2.9899731538510594,0.001386880874633789,0.9786222522858701,0.5235987755982988,25.971000000000288
2.459432480037915,14.03392563020637,8.94630174652768,3.0566158072737935,0.14492220408287484,2.127576124084433,3.060049450337733,0.00048351287841796875,1.0,0.5235987755982988,26.00400000000029
2.367689957127846,14.076122780150833,9.016511758622467,3.130020373585393,0.12786824238566852,2.3470248874758637,3.132631134760434,0.0005574226379394531,1.0,0.5235987755982988,26.03700000000029
2.271213407695452,14.113258259986768,9.093963579909172,3.1999576325521892,0.0962572873253929,2.4997068791353745,3.2014050533308427,0.0005826950073242188,1.0,0.5235987755982988,26.07000000000029
2.1703087923685724,14.14455384138903,9.176453906920639,3.264607278822125,0.05417650258406734,2.598210323840264,3.26505678026748,0.0005273818969726562,1.0,0.5235987755982988,26.103000000000293
2.0654419463552043,14.169299212872485,9.262194847607367,3.322680926742115,0.005020400811305906,2.6542904055858356,3.322684719524281,0.0005581378936767578,1.0,0.5235987755982988,26.136000000000294
1.9572126529446563,14.186884280303426,9.3497864309917,3.37345270174901,-0.04821922261628492,2.6774104114011426,3.373797300426837,0.00042438507080078125,1.0,0.4991038216489306,26.169000000000295
1.846320812261802,14.196811572295939,9.438140974567936,3.419689556189049,-0.10385474852105112,2.678240392860978,3.42126620851094,0.0003910064697265625,1.0,0.45556204455924365,26.202000000000297
1.7334353361083785,14.198730505045948,9.526522907532348,3.463596263851973,-0.16107948669685876,2.662827348394872,3.4673398564322864,0.0004112720489501953,1.0,0.406252262473181,26.235000000000298
1.619187855976779,14.192409379425936,9.614396210029378,3.5057929671053487,-0.21932002044306403,2.632403471441298,3.5126465235734257,0.0004792213439941406,1.0,0.3515489047157608,26.2680000000003
1.5042061420199098,14.177711281811783,9.70126552458694,3.5469291774389102,-0.27824624468213743,2.5855839407408534,3.5578262411825534,0.0005512237548828125,1.0,0.29460916983488006,26.3010000000003
1.3890964439844213,14.154592926903105,9.78658979463139,3.587321996393036,-0.3373510643995476,2.518758608059405,3.6031492956102755,0.0005865097045898438,1.0,0.2380797081058622,26.3340000000003
1.2744386028400698,14.123101288935096,9.86970882869735,3.6270748476168633,-0.39561146035567646,2.4270900173115697,3.6485860792613405,0.0004639625549316406,1.0,0.18638437490226978,26.367000000000303
1.1607795489488932,14.083369892030825,9.949802799268632,3.665992927733414,-0.45075221647438424,2.3073838091644516,3.693600101100277,0.0005865097045898438,1.0,0.1455997987585334,26.400000000000304
1.0486403227137524,14.035603017335685,10.025946464971058,3.7036530176984224,-0.4983814300080776,2.163423027527783,3.7370348841405705,0.0005979537963867188,1.0,0.1219283994171321,26.433000000000305
0.9385457621092096,13.980037374208601,10.097339424879475,3.739663348179545,-0.5323164931480253,2.009099379314104,3.7773592371648816,0.0007445812225341797,1.0,0.11200340311550497,26.466000000000307
0.8310680667809042,13.916895635055345,10.163639704396841,3.7744342076073316,-0.548861323882223,1.8559243848966986,3.8141319248827945,0.0002467632293701172,1.0,0.11187880758425181,26.499000000000308
0.7267938394625304,13.84640290872232,10.224885209098431,3.808648750364636,-0.5471780459695716,1.7099034479455661,3.8477537756001463,0.0006921291351318359,1.0,0.11887556022328317,26.53200000000031
0.6262830832705566,13.768811281475347,10.281312022880636,3.8428507562224627,-0.5281052093767326,1.5738025612836761,3.878968554496207,0.0006163120269775391,1.0,0.11998902049613115,26.56500000000031
0.5300444407309437,13.684409563091979,10.333247507402998,3.878368844504275,-0.49532403610951625,1.4416299936594972,3.909870943492796,0.00026988983154296875,1.0,0.1126992506840717,26.59800000000031
0.4384493011543512,13.593536177101095,10.380821297193762,3.9163623723409122,-0.4521161850306253,1.307185591751974,3.942372797726565,0.0003044605255126953,1.0,0.10863817343548338,26.631000000000313
0.3517210321059186,13.496563110656314,10.423958421721577,3.956611365374624,-0.3989390273315087,1.1739049659595993,3.9766727102113717,0.0006735324859619141,1.0,0.10894358274860902,26.664000000000314
0.2700126053698011,13.393873781879773,10.462697285598244,3.998607633173963,-0.3367781928051026,1.0481203055088901,4.012764951405222,0.000362396240234375,1.0,0.10072894528217032,26.697000000000315
0.19340540155217747,13.28586118064322,10.497285255680037,4.042797379123383,-0.27109497226033874,0.9255794543230924,4.051876495234242,0.0006544589996337891,1.0,0.10955184855556643,26.730000000000317
0.12178624738278407,13.172947162614028,10.527829377672699,4.087119429645948,-0.20082904043590533,0.8329117985182508,4.092050529462194,0.0002644062042236328,1.0,0.09880970015708165,26.763000000000318
0.055059070438825686,13.05554760770245,10.555315467023801,4.132740411161547,-0.13958654960333902,0.7564604479483568,4.135097061844846,0.0002923011779785156,1.0,0.08773634304482836,26.79600000000032
-0.0072297729342714265,12.934135330035042,10.580278661806098,4.178789760978749,-0.09297600275316042,0.7009035111948069,4.179823968009752,0.0011036396026611328,1.0,0.10287571917213552,26.82900000000032
-0.0656743947869305,12.809195075481258,10.603408477675526,4.222257171442549,-0.0531785257239496,0.7134451404845666,4.222592044869621,0.00044655799865722656,1.0,0.1046754373795772,26.86200000000032
-0.1205484057430522,12.681109081955924,10.626952167311517,4.264023196964079,-0.03243364062959557,0.7590252745207203,4.264146545944716,0.000431060791015625,1.0,0.08894324707371548,26.895000000000323
-0.17224991219824878,12.550234400796173,10.6520000013707,4.305065862623295,-0.03445658221908656,0.7760630865270689,4.305203750995147,0.0004646778106689453,1.0,0.09426686008986133,26.928000000000324
-0.22117651052752338,12.416853132716456,10.677610083226094,4.3429014904750405,-0.03642712753395816,0.7931605498414362,4.343054258421222,0.00035881996154785156,1.0,0.07484162680757646,26.961000000000325
-0.2671236479719146,12.281097066339264,10.70378438137086,4.379609186337284,-0.05025409722681652,0.7542700245204008,4.3798974987250565,0.0004105567932128906,1.0,0.05528609425884525,26.994000000000327
-0.31028760255437143,12.143156112264766,10.728675292180034,4.41457687364822,-0.06520276953337446,0.6609965643154105,4.415058365922755,0.0003352165222167969,1.0,0.03665200826097367,27.027000000000328
-0.3507852451867894,12.003200636455306,10.750488178802442,4.447654301180743,-0.07432267230433667,0.5297921899370605,4.448275243555643,0.00044798851013183594,1.0,0.0846169254601239,27.06000000000033
-0.3887774808396692,11.86140924300104,10.767971321070364,4.475486269586856,-0.040694835671966426,0.5456604095629326,4.475671281373426,0.0005645751953125,1.0,0.06403551072686486,27.09300000000033
-0.4234112213173141,11.717830160911339,10.78597811458594,4.503699756420892,-0.03535785095066414,0.5428976249063389,4.503838548794734,0.0003466606140136719,1.0,0.03242223143270812,27.12600000000033
-0.45547553959752896,11.572703432994714,10.80389373620785,4.531608017352524,-0.05137514087824767,0.45596726245664065,4.531899229686593,0.0006897449493408203,0.9984183368296073,0.027464767491809598,27.159000000000333
-0.48562915927697897,11.426222165611625,10.81894065586892,4.557087370068995,-0.05274272004063617,0.3653447886998479,4.55739257612943,0.0006511211395263672,1.0,-0.011688723898410318,27.192000000000334
-0.5137675304954367,11.278483972278265,10.830997033896015,4.581533219091401,-0.06810613196931642,0.18460011525849154,4.582039402149423,0.0014195442199707031,1.0,-0.017221109992775405,27.225000000000335
-0.5407550223759411,11.129704528344558,10.837088837699545,4.604475367073185,-0.05840495740523502,0.034368491720296435,4.604845767779118,0.0010156631469726562,1.0,-0.043804514206833366,27.258000000000337
-0.56663904354053,10.979965315718431,10.838222997926314,4.625375390470701,-0.053951709396813374,-0.1300459119914639,4.625690033899681,0.0005190372467041016,1.0,-0.09066941995593386,27.291000000000338
-0.5923161562102844,10.8294926341033,10.833931482830597,4.642267361309696,-0.05861800086422647,-0.3459547165169763,4.642637431881431,0.0003216266632080078,1.0,-0.1488289010360139,27.32400000000034
-0.618880479994479,10.678606145799598,10.822514977185536,4.653530502041467,-0.059607947265344886,-0.5933447032039475,4.653912251085907,0.0008034706115722656,1.0,-0.15999018086014655,27.35700000000034
-0.6472618146439015,10.527672249286068,10.802934601979805,4.6637778031986175,-0.03948026275315371,-0.7760798112909826,4.66394490627357,0.000621795654296875,1.0,-0.1952450783902336,27.39000000000034
-0.6780056762746314,10.37686389717424,10.777323968207202,4.669634128926834,-0.019526048826433353,-0.9087056730452548,4.669674952780015,0.0005631446838378906,1.0,-0.23780824122023672,27.423000000000343
-0.7120003076964727,10.226561032564927,10.747336680996709,4.670224107770219,-0.001875324319950196,-1.0065158631970983,4.670224484287607,0.0004878044128417969,1.0,-0.2908907519075667,27.456000000000344
-0.7499263195663847,10.077183011870527,10.714121657511205,4.664678114749108,0.013440467793622297,-1.0799861535824626,4.664697477907201,0.030266284942626953,1.0,-0.3488113653644477,27.489000000000345
-0.7922557270983033,9.92918230022945,10.678482114442984,4.652938924122173,0.027342450540024394,-1.1309971805595158,4.6530192607824805,0.0009665489196777344,1.0,-0.40250707413270664,27.522000000000347
-0.8392751303711056,9.783008888452374,10.64115920748452,4.635935423204789,0.039876770846326355,-1.1588803625019253,4.636106923376348,0.0007486343383789062,1.0,-0.4418030005401266,27.555000000000348
-0.8911334828360868,9.639074462189443,10.602916155521957,4.615579534282429,0.05004550787031124,-1.1651211272710231,4.615850841409935,0.0007364749908447266,1.0,-0.476412046801101,27.58800000000035
-0.9478899978144562,9.497720233289924,10.564467158322014,4.592699939815159,0.05650020767136414,-1.1544360609201205,4.593047464445046,0.00048470497131347656,1.0,-0.5002831456891729,27.62100000000035
-1.0095291309319487,9.359249103284004,10.526370768311649,4.568722293275516,0.05847131916417679,-1.1328104273425557,4.569096441118035,0.0005028247833251953,1.0,-0.5177790085363758,27.65400000000035
-1.0759817073270956,9.223902442659007,10.488988024209345,4.544550551691169,0.055962284280740675,-1.1066435695208678,4.544895102655112,0.0009303092956542969,1.0,-0.5235987755982988,27.687000000000353
-1.1471316824728723,9.091871601966872,10.452468786415157,4.52152926171031,0.049670027672383675,-1.0822789159870956,4.521802071757627,0.0009348392486572266,1.0,-0.5235987755982988,27.720000000000354
-1.2228399661068134,8.963284256052775,10.416753582187582,4.500290552206898,0.04100529124410119,-1.0645972871975466,4.50047736225755,0.0010180473327636719,1.0,-0.5235987755982988,27.753000000000355
-1.3029474697804109,8.838225402984204,10.381621871710063,4.480786005513276,0.03166820725812503,-1.0560670355896613,4.480897912534336,0.0006935596466064453,1.0,-0.5235987755982988,27.786000000000357
-1.3872792153804794,8.716761068755067,10.346771659535605,4.462908134728371,0.023105634911906973,-1.0567506577252677,4.462967946265058,0.0008919239044189453,1.0,-0.5235987755982988,27.819000000000358
-1.475660626022044,8.598949700375135,10.31189888783067,4.446510803324455,0.016242828054767528,-1.0646865818475215,4.446540470246988,0.0009062290191650391,1.0,-0.5235987755982988,27.85200000000036
