-10.374154860089119,9.892238546393873,9.109831310049712,4.89976425859785,-7.155214283789597e-05,-0.0002567151961821037,4.899764259120294,0.000762939453125,1.0,-8.189822662325159e-05,23.034000000000177
-10.527893178754653,9.942327502867316,9.109822838448238,4.899913280553677,-5.081464197998686e-05,-0.00012714671906786893,4.899913280817164,0.0007684230804443359,1.0,-9.288567717925827e-05,23.067000000000178
-10.681635960893887,9.992418634455797,9.109818642606509,4.900051017817973,-6.41307392628856e-05,-8.380634119744277e-05,4.900051018237638,0.0006916522979736328,1.0,-8.102994829540768e-05,23.10000000000018
-10.835382718471603,10.042512236981558,9.10981587699725,4.90017832759595,-6.758134633313577e-05,-6.253912182769126e-05,4.900178328061978,0.0006604194641113281,1.0,-3.199086160903497e-05,23.13300000000018
-10.989133296791348,10.092607674435664,9.109813813206229,4.900296000851974,-4.118268716884616e-05,7.339401650264255e-05,4.900296001025025,0.0006797313690185547,1.0,-6.501785131383302e-05,23.16600000000018
-11.142887733785177,10.142703803849669,9.109816235208774,4.900404761789138,-6.650049562806275e-05,6.559371355647894e-05,4.900404762240358,0.0006532669067382812,1.0,-1.8978576992016777e-05,23.199000000000183
-11.296645445850297,10.192801467093524,9.109818399801322,4.900505289605579,-4.782843558495822e-05,0.0001513701986924422,4.900505289838979,0.0006494522094726562,1.0,-3.070930008924058e-05,23.232000000000184
-11.45040661146501,10.24289923931012,9.109823395017878,4.900598204791531,-5.730366568348844e-05,0.00017197643348280635,4.900598205126562,0.0006756782531738281,1.0,-2.8726938847056002e-05,23.265000000000185
-11.60417084584241,10.292997490584808,9.109829070240183,4.900684084157565,-6.254899643447672e-05,0.00016188519109194174,4.900684084556732,0.00047469139099121094,1.0,-2.7149564134019318e-05,23.298000000000187
-11.757938005536442,10.343095911682257,9.10983441245149,4.900763460420841,-6.261094269738224e-05,0.0001380102205588441,4.900763460820793,0.0008168220520019531,1.0,-2.972178660486874e-05,23.331000000000188
-11.911707922809118,10.39319432466385,9.109838966788768,4.90083682584488,-6.140558676912656e-05,0.00010033668424775407,4.900836826229574,0.0001583099365234375,1.0,0.00023183227468846505,23.36400000000019
-12.065480382546331,10.443292749448041,9.109842277899348,4.900904601443861,0.0001056188641810627,0.0008695343092571184,4.900904602581951,0.0001437664031982422,1.0,0.0005813143989767289,23.39700000000019
-12.219256842066388,10.493386117155618,9.109870972531555,4.900967092114301,0.00030217968064636985,0.0026096474224015535,4.90096710143007,0.0001990795135498047,1.0,0.0021246483300200155,23.43000000000019
-12.373038708771167,10.543469543468131,9.109957090896494,4.901022473103297,0.0011359025158322533,0.00865961106387535,4.901022604736494,0.0001697540283203125,1.0,0.0028073518243112053,23.463000000000193
-12.526835145008498,10.593514131404842,9.110242858061602,4.901072617074752,0.0011974321391283918,0.015497791100958403,4.901072763353314,0.0002071857452392578,1.0,0.0055429774786894285,23.496000000000194
-12.68064807781322,10.643513348401845,9.110754285167934,4.901106930440528,0.002107163484663733,0.028199384451842065,4.901107383413479,0.00024175643920898438,1.0,0.008746892715602679,23.529000000000195
-12.834496911593313,10.6934056914738,9.111684864854844,4.901116786167844,0.0029704816853455885,0.046978606534464736,4.901117686346417,0.0001780986785888672,1.0,0.009691267809209607,23.562000000000197
-12.98840119182732,10.743127840042442,9.11323515887048,4.901123764129779,0.0016992455214928448,0.06253494663505779,4.901124058698474,0.00021767616271972656,1.0,0.013772995248123823,23.595000000000198
-13.142369731146735,10.79265133401296,9.115298812109438,4.9010785024769605,0.001826573864653062,0.08308791016883205,4.901078842848163,0.00019812583923339844,1.0,0.018019661035902183,23.6280000000002
-13.296439998908594,10.8418525279611,9.11804071314501,4.9009706909840975,0.002045957692545177,0.10887394506065902,4.900971118036509,0.00014400482177734375,1.0,0.018908404463080414,23.6610000000002
-13.45064338645461,10.890623116047017,9.121633553332012,4.900866445864014,-0.0003647588388900856,0.12785160965504305,4.900866459438043,0.00032329559326171875,1.0,0.023557975171717004,23.6940000000002
-13.604993971486964,10.938914261675937,9.125852656450629,4.900656149722023,-0.0008318049743331135,0.15069667668012954,4.900656220314561,0.0001475811004638672,1.0,0.024417355112449565,23.727000000000203
-13.759535756552161,10.986566443706295,9.130825646781073,4.900447343189487,-0.0032138758556575376,0.16696398540712865,4.90044839707255,0.0003781318664550781,1.0,0.02931603349776513,23.760000000000204
-13.914283232710924,11.033522744930785,9.136335458299508,4.900099655257442,-0.0032512628312117374,0.1887449570430236,4.900100733879264,0.0003600120544433594,1.0,0.03431671419512913,23.793000000000205
-14.069275728363532,11.079623627292547,9.142564041881927,4.899618171137745,-0.00290741821236855,0.21694689355310615,4.899619033764139,0.00020837783813476562,1.0,0.03609054068539901,23.826000000000207
-14.224540258360983,11.124742915128907,9.14972328936918,4.899128161424274,-0.005047424623593205,0.24029194014735214,4.899130761528592,0.00026297569274902344,1.0,0.04024045123369077,23.859000000000208
-14.380089083834187,11.168813052749679,9.157652923394041,4.89849749340585,-0.006366744565179615,0.2642913884700176,4.898501630941829,0.0001480579376220703,1.0,0.040774727667687145,23.89200000000021
-14.53595090927572,11.211684872406597,9.166374539213551,4.897890193053237,-0.00947648165042843,0.27950384420188396,4.897899360635286,0.00028204917907714844,1.0,0.0453904064446733,23.92500000000021
-14.692135114502788,11.253289804801394,9.175598166072213,4.897087226709174,-0.01008150523528672,0.29834023398965753,4.8970976039635925,0.00023102760314941406,1.0,0.050363804477620296,23.95800000000021
-14.848665815752645,11.293465217542007,9.185443393793872,4.896101509405393,-0.009854121492967242,0.32326403265287446,4.896111425826843,0.0003859996795654297,1.0,0.05187854615320346,23.991000000000213
-15.005554637935916,11.332082626821169,9.196111106871417,4.895131590748989,-0.011857660520038777,0.3437714082910872,4.895145952355429,0.00039768218994140625,1.0,0.056167783617182346,24.024000000000214
-15.162800323396516,11.369081365928473,9.207455563345023,4.893981172803091,-0.012919159093648136,0.36600302754832437,4.893998224807893,0.00033211708068847656,1.0,0.061436350161952744,24.057000000000215
-15.320410988326877,11.404319915589399,9.219533663254118,4.892606100123895,-0.013309489150344977,0.3927876184548951,4.8926242031726686,0.00018072128295898438,1.0,0.06159458149087609,24.090000000000217
-15.478388711421523,11.437655666235232,9.23249565466313,4.891336927973375,-0.016545736454068725,0.4104393630135075,4.891364912205061,0.0002982616424560547,1.0,0.06645112049622735,24.123000000000218
-15.636723729625235,11.469037792158575,9.246040153642575,4.889809048841903,-0.017734743579080864,0.4303494831286495,4.889841209616726,0.0001671314239501953,1.0,0.06654726003549775,24.15600000000022
-15.795412674015356,11.49830218471222,9.26024168658582,4.888378478091786,-0.02058724527698095,0.4425545158162726,4.888421829152949,0.00028252601623535156,1.0,0.07127782454730494,24.18900000000022
-15.954439211782507,11.525395204398642,9.274845985607756,4.886691312115165,-0.02111975591169481,0.45878674165098854,4.886736950562369,0.00028204917907714844,1.0,0.07674944218634035,24.22200000000022
-16.113786774587272,11.550172005570479,9.289985948082238,4.884750269701988,-0.02072988828558615,0.48184691767985616,4.88479425622226,0.0001652240753173828,1.0,0.07772208814795625,24.255000000000223
-16.27342943610473,11.572512186358116,9.305886896365674,4.88290906256394,-0.02277158687690949,0.5003152368740146,4.882962160250472,0.0002913475036621094,1.0,0.08166526044414826,24.288000000000224
-16.433338808628644,11.592370873858725,9.322397299182517,4.880883364946176,-0.024183609269282196,0.519372138747736,4.880943276577345,0.00023603439331054688,1.0,0.08252437145841984,24.321000000000225
-16.5934829863032,11.609626327288339,9.339536579761193,4.8789230831049935,-0.02673594658590378,0.5328263891421025,4.8789963375365,0.0003299713134765625,1.0,0.0817014710043468,24.354000000000227
-16.753827749191274,11.624213038513053,9.357119850602881,4.877114628695897,-0.02996246801706577,0.5375212347501422,4.877206664775359,0.00041604042053222656,1.0,0.0779821332478266,24.387000000000228
-16.914337453717515,11.636080451692012,9.374858051349635,4.875633659320905,-0.03380839039567695,0.5290605719921985,4.875750874189954,0.00046896934509277344,1.0,0.06991037442536915,24.42000000000023
-17.074977258651593,11.645223312522344,9.392317050225378,4.8747248225234046,-0.038497270310271586,0.5005639604864268,4.874876832818156,0.0005729198455810547,1.0,0.05996418518011185,24.45300000000023
-17.235717200744613,11.65171399038433,9.40883566092143,4.874401174297496,-0.04231566154023107,0.4519336603282015,4.874584846241206,0.0004582405090332031,1.0,0.04807231030416452,24.48600000000023
-17.396529737540156,11.655674523587315,9.42374947171226,4.874686181050667,-0.044508745399480916,0.38428510425282614,4.874889372297937,0.0005209445953369141,1.0,0.03845738075068698,24.519000000000233
-17.557392785801618,11.6573087589055,9.436430880152603,4.875388868055628,-0.04257983611664699,0.3106960006019088,4.87557480274936,0.00040268898010253906,1.0,0.029243289118064477,24.552000000000234
-17.71828606859857,11.6568390275829,9.446683848172466,4.876468767269264,-0.03793176673439002,0.23829978132493054,4.876616291762169,0.0005757808685302734,1.0,0.020590577754067935,24.585000000000235
-17.879198346922937,11.65456558609013,9.454547740956189,4.877830632254036,-0.03211239372685746,0.17125036674882227,4.877936334433516,0.0005831718444824219,1.0,0.012115672353259317,24.618000000000237
-18.04012697739212,11.65083353910917,9.4601990030589,4.879361975127159,-0.026576290082185094,0.10963810756399668,4.879434350773801,0.0006334781646728516,1.0,0.005070831318601359,24.651000000000238
-18.20107598028418,11.646007740263832,9.463817060608513,4.880935841559505,-0.021139890284310403,0.055718327205187754,4.8809816209837775,0.0004892349243164062,1.0,-0.0013967862767433933,24.68400000000024
-18.36205136589619,11.640418359935342,9.465655765406284,4.882469553295372,-0.016416058065078697,0.008499485000357444,4.882497150620644,0.0008215904235839844,1.0,-0.006261819544407573,24.71700000000024
-18.52306040186271,11.634375178418322,9.465936248411296,4.8839085984401835,-0.011846736796171703,-0.030288414978401998,4.883922966539365,0.0006432533264160156,1.0,-0.00944663627721274,24.75000000000024
-18.684108980351365,11.628134222945775,9.464936730717008,4.8852333424735574,-0.007311028826613085,-0.05875887151319655,4.885238813155183,0.001100301742553711,1.0,-0.008231991641181506,24.783000000000243
-18.845201388360767,11.621902928652519,9.462997687957072,4.886471621576823,-0.0012841919570122096,-0.067344753158594,4.8864717903232195,0.0007607936859130859,1.0,-0.005139451483767579,24.816000000000244
-19.00633881012925,11.615783709171335,9.46077531110284,4.8876208092413735,0.004202333344909172,-0.05606549495935475,4.887622615805648,0.0008592605590820312,1.0,0.007215311792144461,24.849000000000245
-19.167520815693027,11.609840309702443,9.45892514976918,4.8886428348073725,0.012856141887414109,-0.004720761661058261,4.888659739304598,0.0007505416870117188,0.993013828939163,0.025125838682748883,24.882000000000247
-19.328737499098224,11.603908572294001,9.458769364634366,4.887663171500869,0.02136897705188434,0.08738219457480545,4.887709884109958,0.0007348060607910156,0.9714461576824944,0.06011229524531184,24.915000000000248
-19.489913247261917,11.597722287528589,9.461652977055333,4.8803518035298605,0.03353049471279012,0.2395430981866168,4.880466987931877,0.0006747245788574219,0.9394096593265109,0.09341383517333574,24.94800000000025
-19.650814579674904,11.590679098490657,9.469557899295491,4.864312752816406,0.036718064686823065,0.41225821534400897,4.864451333242698,0.0006561279296875,0.8977945079899499,0.1384905088490218,24.98100000000025
-19.81112174274232,11.582282839466291,9.483162420401843,4.836456489314002,0.03421945152631399,0.5868463550210686,4.836577544492622,0.0007865428924560547,0.8510197134884108,0.17192275215980574,25.01400000000025
-19.970386968340797,11.571842476083612,9.502528350117538,4.797116353214874,0.022317851392001348,0.721363042883626,4.7971682681319745,0.0010955333709716797,0.7956929725711249,0.21346949386824896,25.047000000000253
-20.128156358235096,11.558812346110747,9.526333330532697,4.74388446548327,0.008764209297280424,0.8092512738346254,4.74389256130639,0.0011327266693115234,0.7398529157883568,0.2399713394700562,25.080000000000254
-20.283868638581264,11.542653622059317,9.55303862256924,4.678898640758624,-0.004437834765436291,0.8460278143879838,4.678900745353582,0.0010113716125488281,0.676506922008351,0.2679762731018876,25.113000000000255
-20.43702273436538,11.5230492063865,9.580957540444043,4.601056934596872,-0.012930047802731054,0.8415653736949108,4.601075102792622,0.0011844635009765625,0.6151793550205277,0.2841808362982208,25.146000000000257
-20.587075961318014,11.499853483080761,9.608729197775975,4.512952676345541,-0.015095888327947867,0.8084369623104891,4.512977924251214,0.001397848129272461,0.5394315123819131,0.30445358871406003,25.179000000000258
-20.733581911185258,11.473102096096898,9.635407617532222,4.411817309366768,-0.010924424307440013,0.7561858215512834,4.41183083473003,0.0015060901641845703,0.4531505008742282,0.31845240029239413,25.21200000000026
-20.876029638838894,11.443015312161734,9.660361749643414,4.2968493215331645,-0.0017637231097965798,0.6920154290408139,4.296849683509912,0.0012254714965820312,0.3576999810364445,0.3242833495417823,25.24500000000026
-21.01392259641067,11.409975198877634,9.683198258801761,4.167592583243221,0.010569770041628061,0.6221989110041549,4.167605986647806,0.0007824897766113281,0.25674374026655195,0.3236362249747988,25.27800000000026
-21.14679729573564,11.374491546740686,9.703730822864898,4.024096915732983,0.02410536415947097,0.5532594495591873,4.024169113716889,0.0007131099700927734,0.1536250625224371,0.3187844269766394,25.311000000000263
-21.274240167880034,11.337161775868816,9.721988384700351,3.8667947134329426,0.036933277052036154,0.4901768295960167,3.866971091537504,0.0011491775512695312,0.06017481504704719,0.3136858481196131,25.344000000000264
-21.395892930124788,11.298626995687323,9.738164220077019,3.698310765023351,0.04797378024798962,0.4404997555693616,3.6986219052883587,0.0006773471832275391,0.0,0.31337070521120103,25.377000000000265
-21.511504981108992,11.259496953247382,9.752700712010808,3.525995289167038,0.057190370121421696,0.42054525954440214,3.5264590622411554,0.0010077953338623047,0.0,0.3236784354922485,25.410000000000267
-21.621054663548605,11.220234033104903,9.766578705575773,3.3624264444761156,0.06522923304203676,0.4547141670033361,3.3630590906725892,0.001157522201538086,0.020707506253542566,0.34176205907297685,25.443000000000268
